3.181674214806869405e-01
3.298626288656070216e-01
3.656773462428928312e-01
3.981623866491553754e-01
4.057750856931756633e-01
4.145909534433352417e-01
4.242243739680440218e-01
4.408741037659641981e-01
4.390982295939398483e-01
4.176855080589701452e-01
4.012825882936407740e-01
4.006440223816394308e-01
4.196662164975803466e-01
4.443000726848950754e-01
4.787123908334139921e-01
4.661075949889634251e-01
4.611654031061138692e-01
4.394438387431356396e-01
4.003894945154572449e-01
3.736644182473869980e-01
3.498186613833677572e-01
3.362471500535432756e-01
3.212980572695701142e-01
3.155835932401333532e-01
3.114193373265277121e-01
3.255542167676894749e-01
3.614323986714940151e-01
3.871067693490371497e-01
3.986848915875141341e-01
4.041966237761392411e-01
4.049188839399406881e-01
4.051507084854766294e-01
3.893379938152469744e-01
3.875366961309962832e-01
3.746097192232999418e-01
3.763400498586321752e-01
3.928230174158020560e-01
4.195003358349485567e-01
4.557020877798754754e-01
4.416638605496156500e-01
4.262391209108812862e-01
4.128156789172506280e-01
3.839638916395541890e-01
3.638096936756921029e-01
3.425697528643742995e-01
3.313759849443255190e-01
3.216710739748769310e-01
3.255907159366249193e-01
3.301050176930005464e-01
3.349599455942461890e-01
3.618162374026375194e-01
3.869379031514583178e-01
3.965002599195865396e-01
3.920268591189089435e-01
3.865142063828779784e-01
3.816749393060241413e-01
3.722299100404808936e-01
3.606366897786213443e-01
3.374962659330107972e-01
3.264588231563862464e-01
3.284297002837923696e-01
3.546143456911343694e-01
3.845844566433558320e-01
3.935553890136044841e-01
3.901337153929222423e-01
3.788615620940218309e-01
3.532559183042777162e-01
3.449241254168805559e-01
3.342250144010160406e-01
3.273331912737685867e-01
3.134172673382907837e-01
3.101820148084264983e-01
3.131125165840361602e-01
3.161683212937309029e-01
3.302663372480927895e-01
3.440018197008769540e-01
3.511564315208774434e-01
3.509285927186522325e-01
3.535097343443225903e-01
3.552565123245837175e-01
3.526088760916114007e-01
3.408723506884048793e-01
3.301283530595693350e-01
3.213178282281474729e-01
3.228232383342701795e-01
3.417750753763753035e-01
3.785425491192380143e-01
3.869130530053169204e-01
3.794054435911787260e-01
3.682301613313094801e-01
3.362875062433326456e-01
3.142373633045261738e-01
3.037350511651064067e-01
2.927712899720602002e-01
2.823231965352334116e-01
2.818791547718680346e-01
2.852398167715279875e-01
2.995935061887978756e-01
3.217726687602402991e-01
3.381011416421734195e-01
3.435577696296689409e-01
3.529075457852327569e-01
3.633955581755036190e-01
3.694572359926212024e-01
3.868987783912157252e-01
3.957357320787409649e-01
3.837370349345213816e-01
3.933836429079066721e-01
4.156634020613300673e-01
4.589508035784792828e-01
5.161662168750656976e-01
5.359093224499473784e-01
5.223308149119270105e-01
5.011206465187468817e-01
4.685687250429479977e-01
4.318695191953931256e-01
3.973092043838626908e-01
3.659852843180888549e-01
3.534192593220492618e-01
3.456489762256580445e-01
3.398211574969687843e-01
3.510246375973636868e-01
3.724053918131886021e-01
4.008248236739105907e-01
4.068493758770121982e-01
4.131896835799948597e-01
4.225598666874210152e-01
4.270395078523341326e-01
4.238423199389234064e-01
4.170306186024019812e-01
3.944882772031076956e-01
3.966153261197518654e-01
4.044298622203468252e-01
4.378468241456227039e-01
4.728758755616533915e-01
4.724076203295154985e-01
4.639250735961809591e-01
4.491792724223123701e-01
4.274425635925445111e-01
4.040520944504882306e-01
3.710412984149206728e-01
3.493017622679979173e-01
3.349079111824726507e-01
3.343932703610218993e-01
3.285323159797626236e-01
3.452443825088577500e-01
3.720870357620861824e-01
4.055016918083129696e-01
4.203939699106316596e-01
4.243532739240769569e-01
4.372970327947722224e-01
4.504167571399381731e-01
4.583337774107185125e-01
4.444985714923800346e-01
4.301412353256504062e-01
4.269661296975538756e-01
4.299570195855585975e-01
4.652350338901982130e-01
4.950081409257993115e-01
4.892517610062010469e-01
4.704774223157286994e-01
4.500731150248232226e-01
4.237023468497341794e-01
3.968143097612291115e-01
3.656655262333501355e-01
3.569259847176333156e-01
3.486232834473346198e-01
3.411928150587439368e-01
3.362011966155731835e-01
3.414222542912949132e-01
3.560726426584762683e-01
3.831850517595727368e-01
3.971868345751517482e-01
4.042850638289346432e-01
4.104367821016200457e-01
4.091071775762574192e-01
4.068474955239383406e-01
3.984324680596300072e-01
3.894860487777078162e-01
3.803649551678113250e-01
3.880343654699522360e-01
4.249050428200692453e-01
4.638571724655772832e-01
4.716092659312329793e-01
4.575424993300815646e-01
4.428970898067836059e-01
4.146793466201360023e-01
3.825817863931502139e-01
3.569543069043534245e-01
3.379509654557688592e-01
3.236489434818561883e-01
3.235111484031240603e-01
3.251731203676189175e-01
3.286349107398632841e-01
3.384236608236557142e-01
3.527735857203158631e-01
3.649464769653897878e-01
3.680644536506174069e-01
3.741741483309392602e-01
3.871055783978131770e-01
3.921008744577687000e-01
3.966032849354421130e-01
3.901195697367441650e-01
3.905000254034040053e-01
4.076399890386696034e-01
4.363238039585041195e-01
4.825390428997806680e-01
5.009466297659354028e-01
4.812768660653229946e-01
4.517242766050846847e-01
4.109824831444314208e-01
3.734155435764918152e-01
3.349095302217993120e-01
3.184132627616797495e-01
3.127936990059634326e-01
3.154333244935557667e-01
3.333743171783319914e-01
3.569785684903781786e-01
3.777555307841573562e-01
3.930840885393777073e-01
4.001703532221350113e-01
4.077571490031969281e-01
4.107356502439589718e-01
4.261298812339795461e-01
4.373034623928586662e-01
4.494319811976639212e-01
4.484574901388534429e-01
4.641009828959159478e-01
4.904812089373110640e-01
5.303772558940567095e-01
5.606385076656250632e-01
5.564950745859590375e-01
5.254583722586433359e-01
5.098740356927221606e-01
4.773558901724773151e-01
4.403203679885510646e-01
4.067991914498557127e-01
3.908220415748261956e-01
3.853377876403377145e-01
3.937303267002245089e-01
4.053990314456377142e-01
4.385508512695085459e-01
4.756584969769318549e-01
5.101568647924511479e-01
5.297407040786802357e-01
5.286812567543611729e-01
5.174799517302641760e-01
5.113458196774910425e-01
5.046480213352891875e-01
4.906836938124873870e-01
4.621865127842150200e-01
4.545391490620625530e-01
4.392208892955395405e-01
4.613050796211753402e-01
4.861942143206098299e-01
4.723252774960790545e-01
4.487977788534918133e-01
4.238455367819799480e-01
4.020004250800662815e-01
3.697063606337630537e-01
3.451136229252945720e-01
3.187507498288190688e-01
3.187421495314409214e-01
3.192704488007465646e-01
3.207250582320313459e-01
3.400526780800983695e-01
3.591628548858600278e-01
3.875067608815530584e-01
4.103003339229400748e-01
4.124122639431436754e-01
4.117515081447740144e-01
4.251885810076418415e-01
4.353959642036141497e-01
4.443108794176465204e-01
4.501907393275328406e-01
4.567398867088394154e-01
4.513845289077131895e-01
4.799856739650578130e-01
5.001283454542631013e-01
4.995382817709125289e-01
4.753800121179563298e-01
4.474462963652743874e-01
4.157712350286365544e-01
3.931364866581327222e-01
3.642015918574816324e-01
3.447141762557880962e-01
3.398190368600065292e-01
3.350174965725068454e-01
3.332863827543178781e-01
3.404230921691723255e-01
3.521231180719459619e-01
3.704252685255347566e-01
3.814236330196680291e-01
3.917963421278262137e-01
3.840167400064960490e-01
3.920279238398816646e-01
3.971986184985045187e-01
3.839880270833571640e-01
3.777362050327132681e-01
3.671490358847661062e-01
3.566111164756458618e-01
3.680725435431919101e-01
3.877814373157678629e-01
3.951151006185891212e-01
3.702961520093820957e-01
3.437052784778448222e-01
3.147655271427803325e-01
2.942311932194469626e-01
2.742749836364949401e-01
2.671303781370949482e-01
2.693463286521945999e-01
2.705416468313465717e-01
2.697439152365219694e-01
2.776052467394067857e-01
2.977724805495148286e-01
3.251265298740309562e-01
3.301572853605826419e-01
3.401320742837469768e-01
3.411369754856635739e-01
3.441896758144479818e-01
3.496190941527678175e-01
3.470299488001278854e-01
3.475454003179930251e-01
3.480915042807072313e-01
3.378627577179837971e-01
3.506345135130716772e-01
3.637721478844871958e-01
3.618607394453429715e-01
3.448148229218166994e-01
3.315981742166838053e-01
3.153527442210407594e-01
2.995892215748874876e-01
2.900734032119183237e-01
2.990870473579647082e-01
3.006625247210206187e-01
3.088226845075948135e-01
3.131859842483869505e-01
3.305391755302263812e-01
3.538578239558541338e-01
3.720630095496291201e-01
3.733149226505270146e-01
3.885556466023907807e-01
3.981730426699615633e-01
4.112062390572872594e-01
4.262335908859176681e-01
4.176962113678892585e-01
4.118938594202596892e-01
4.153705124777560820e-01
4.197968019500450398e-01
4.460835242379050936e-01
4.797127343378736475e-01
4.847105902950406553e-01
4.906983984221560124e-01
4.848118059295858373e-01
4.539742746801834206e-01
4.426023120271029287e-01
4.243254200770398277e-01
4.093373206369176343e-01
3.958020362099650136e-01
4.004200004505257260e-01
3.978499419003714288e-01
3.943441351200462908e-01
4.102270353611384146e-01
4.303686931946383298e-01
4.346297357940289152e-01
4.345986391695135787e-01
4.352618253598821152e-01
4.522900926653850018e-01
4.559694940390547346e-01
4.355263148158264874e-01
4.052710633063788537e-01
3.899889477326763942e-01
3.893290521714717900e-01
4.181401740234732545e-01
4.624473978500251437e-01
4.727670356017614206e-01
4.847718372342320614e-01
4.767611117164913259e-01
4.557191796964177866e-01
4.433166627227950185e-01
4.255531139237876403e-01
4.199525629169357233e-01
4.022569346442290694e-01
3.924701420592305867e-01
3.886577074627995398e-01
3.895699360630602848e-01
4.062611036597258418e-01
4.358003576616009678e-01
4.458630308921199825e-01
4.366686505244146144e-01
4.306378794643493935e-01
4.154281214357776753e-01
3.985520761205897933e-01
3.822948384804432664e-01
3.695744575731453874e-01
3.574310768138868055e-01
3.608713145940510847e-01
3.900932469442874861e-01
4.262702257084884927e-01
4.413983987308430224e-01
4.537803999090461171e-01
4.570571402154162688e-01
4.349482082349923617e-01
4.086551999137869595e-01
3.757904883717240185e-01
3.697190401472454924e-01
3.602970424151667461e-01
3.599607313384589613e-01
3.504877919573763934e-01
3.567241650391357322e-01
3.668511572786887776e-01
3.806670343793290279e-01
3.787003046282161334e-01
3.798096252395916084e-01
3.830990220873902730e-01
3.815059227464007163e-01
3.756722180732760541e-01
3.681188727345146017e-01
3.693203684473584381e-01
3.736274150889999923e-01
3.686084309908010948e-01
3.882004070920837546e-01
4.215081467796010783e-01
4.241431666134892753e-01
4.212636626800173589e-01
4.208671701315940816e-01
4.063809413015184169e-01
3.906297856755540088e-01
3.573857631493146947e-01
3.512031397536188870e-01
3.393338188307505332e-01
3.496019434472147913e-01
3.517015311792284216e-01
3.839379954128950834e-01
4.088583007266129443e-01
4.310600642589872966e-01
4.240721819662645609e-01
4.242579212387057597e-01
4.188122858088176304e-01
4.269886405792158168e-01
4.175259312953068513e-01
4.110806762130308489e-01
4.031411450895759918e-01
4.161293031695766365e-01
4.095946385692647018e-01
4.175831890091090126e-01
4.425546646206945933e-01
4.460639399528876781e-01
4.370215597668352103e-01
4.284760903050528480e-01
4.106121450297074982e-01
3.918549865393150533e-01
3.628186392055918197e-01
3.606566834874731509e-01
3.554409760241803440e-01
3.640866584495863756e-01
3.673360733554190127e-01
3.940150457352626923e-01
4.304213579605786766e-01
4.766216619806196153e-01
4.931986743774592896e-01
4.948680772145957474e-01
4.752926103961391813e-01
4.609166958435723660e-01
4.503885269556276993e-01
4.432147120174229071e-01
4.337095970187990202e-01
4.308608197690797503e-01
4.182561774464688686e-01
4.317187388713190077e-01
4.567901380880828310e-01
4.655693160668861186e-01
4.776998536519239114e-01
4.747044783080651698e-01
4.564293984920021474e-01
4.249239636313160151e-01
3.985691255575049552e-01
3.785754924083911677e-01
3.702031864278150231e-01
3.718662962679677997e-01
3.749609988019488860e-01
3.818776682062109407e-01
4.048665852083830341e-01
4.351827018489621279e-01
4.476500502743451237e-01
4.721017657593828964e-01
4.828810548869303387e-01
4.922021407414051142e-01
4.933214031105774833e-01
4.821818958175784209e-01
4.667108001125653272e-01
4.631929434486292685e-01
4.569794591424765073e-01
4.884517593907767852e-01
5.280801165877931913e-01
5.245437060772706328e-01
5.188856729889864683e-01
5.088524480611852363e-01
4.888257416067555150e-01
4.500741502509296166e-01
4.099251058150163995e-01
3.894102523595306398e-01
3.663551814952368257e-01
3.572195293593823373e-01
3.547144049582610092e-01
3.558950268813610429e-01
3.775530443556966986e-01
4.084552175245295680e-01
4.304897646201458206e-01
4.390172233854211514e-01
4.540363081420956681e-01
4.773630442100164073e-01
4.790872241144708554e-01
4.672921764235497544e-01
4.650762339443186288e-01
4.697688340529573292e-01
4.655456219434402909e-01
4.705612779910368082e-01
5.072321213909443127e-01
4.952628656779904937e-01
4.605799117187663327e-01
4.549352317999246775e-01
4.389260984867188742e-01
4.083097917639593177e-01
3.771289800759807798e-01
3.528763013624585110e-01
3.429598152353262597e-01
3.406146749249870931e-01
3.468098507182166834e-01
3.599816369821653428e-01
3.797943040868174691e-01
3.970686492519032162e-01
3.971997102742809704e-01
4.155754731444782912e-01
4.421552697581278557e-01
4.383545992190883700e-01
4.308460710077695044e-01
4.127384575800377431e-01
4.094757355163121670e-01
3.943128656564379719e-01
3.781744596880855513e-01
3.881569537630636946e-01
4.207865472353643499e-01
4.310802940321131760e-01
4.140538438736105498e-01
4.111170839963730339e-01
3.938374449186098913e-01
3.673309102678838367e-01
3.379907079648216683e-01
3.130058531924954646e-01
2.961882022331474018e-01
2.939639467851163923e-01
2.957299558320765076e-01
3.125808815425051845e-01
3.341935666684415773e-01
3.514885261984911358e-01
3.562944388870211143e-01
3.559653221573507720e-01
3.639796585684571539e-01
3.575284799585392581e-01
3.555054470090556196e-01
3.487433933115953733e-01
3.380503323220935274e-01
3.407321110651769791e-01
3.495586584604065128e-01
3.829224145739417717e-01
4.030516617688122971e-01
4.014540447913633181e-01
3.975596395236152825e-01
3.859497497022269519e-01
3.606100539768328228e-01
3.399244221216439765e-01
3.104742366100805562e-01
2.867072549300661577e-01
2.742398592521228529e-01
2.781661824215999612e-01
2.898407102461243445e-01
3.102812976673682832e-01
3.283991011812081307e-01
3.557419964054521766e-01
3.655560216702802290e-01
3.793383022352134759e-01
3.943040741543982208e-01
4.084935109112261542e-01
4.104542222605293555e-01
3.999043218838833069e-01
3.830982666006224613e-01
